datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-21 18:50:00,RDNTUSDT,66c63700deba7e04151408d0,Binance,5m,77950169.0,5267708.7256651,0.7183,2024-08-22 02:50:40,55991606.3927,110775.8263000026,-8579.0,0.0019823583,-0.0001100454,0.0676,0.06765,0.0676,0.06762,9804.0
2024-08-21 18:55:00,RDNTUSDT,66c6382856fc0ee41cff3762,Binance,5m,77963112.0,5290084.83308328,0.7157,2024-08-22 02:55:36,55798199.2584,-193407.134300001,12943.0,-0.0034542166,0.000166042,0.06786,0.06789,0.06783,0.06786,6496.0
2024-08-21 19:00:00,RDNTUSDT,66c6394e035a49e5d512bc22,Binance,5m,77932279.0,5284982.95564453,0.7161,2024-08-22 03:00:30,55807304.9919,9105.7334999964,-30833.0,0.0001631905,-0.0003954819,0.0678,0.06785,0.06774,0.0678,138041.0
2024-08-21 19:05:00,RDNTUSDT,66c63a7a627238d457d61ee1,Binance,5m,77907006.0,5277852.19125324,0.719,2024-08-22 03:05:30,56015137.314,207832.3220999986,-25273.0,0.003724106,-0.0003242944,0.06774,0.06784,0.0677,0.06784,38588.0
2024-08-21 19:10:00,RDNTUSDT,66c63ba2aa7fc829c8bae440,Binance,5m,78018486.0,5297603.4345234,0.7247,2024-08-22 03:10:26,56539996.8042,524859.4902000055,111480.0,0.0093699581,0.0014309368,0.06792,0.06795,0.06785,0.06789,254592.0
2024-08-21 19:15:00,RDNTUSDT,66c63cdadfdd9804b3818959,Binance,5m,78136634.0,5302254.3124475,0.7247,2024-08-22 03:15:38,56625618.6598,85621.8555999994,118148.0,0.001514359,0.001514359,0.06784,0.06794,0.06783,0.06788,80049.0
2024-08-21 19:20:00,RDNTUSDT,66c63e0af65b259a1eb9d303,Binance,5m,78107235.0,5280066.2695917,0.7248,2024-08-22 03:20:42,56612123.928,-13494.7317999974,-29399.0,-0.000238315,-0.0003762512,0.06754,0.06757,0.0674,0.0674,82421.0
2024-08-21 19:25:00,RDNTUSDT,66c63f2a21123c0d3701301e,Binance,5m,78052078.0,5270856.82734,0.7264,2024-08-22 03:25:30,56697029.4592,84905.5311999992,-55157.0,0.0014997765,-0.0007061702,0.06755,0.06761,0.06755,0.0676,32812.0
2024-08-21 19:30:00,RDNTUSDT,66c6405d18a19cfd4ecf26ff,Binance,5m,77990735.0,5278412.9448,0.7184,2024-08-22 03:30:37,56028544.024,-668485.4351999983,-61343.0,-0.0117904843,-0.000785924,0.06767,0.06775,0.06765,0.06768,69761.0
2024-08-21 19:35:00,RDNTUSDT,66c6418ca150a57159e23710,Binance,5m,77917008.0,5283552.31248,0.7177,2024-08-22 03:35:40,55921036.6416,-107507.3824000061,-73727.0,-0.0019187966,-0.0009453302,0.06785,0.06792,0.06785,0.06791,57178.0
2024-08-21 19:40:00,RDNTUSDT,66c642b16c5fff2684f9fa37,Binance,5m,77962017.0,5292487.38657282,0.7178,2024-08-22 03:40:33,55961135.8026,40099.1609999985,45009.0,0.0007170676,0.0005776531,0.06786,0.06789,0.06777,0.06785,83142.0
2024-08-21 19:45:00,RDNTUSDT,66c643e005be359b946b1292,Binance,5m,77953506.0,5279790.96138,0.721,2024-08-22 03:45:36,56204477.826,243342.0234000012,-8511.0,0.0043484111,-0.0001091685,0.06771,0.06773,0.06768,0.06772,13679.0
2024-08-21 19:50:00,RDNTUSDT,66c6451437e402f8247e2451,Binance,5m,77936368.0,5289418.93606224,0.72,2024-08-22 03:50:44,56114184.96,-90292.8659999967,-17138.0,-0.0016065066,-0.000219849,0.06784,0.06784,0.06779,0.06782,37138.0
2024-08-21 19:55:00,RDNTUSDT,66c6463bda0c4aa6911ea388,Binance,5m,77977236.0,5295705.45754128,0.7195,2024-08-22 03:55:39,56104621.302,-9563.6579999998,40868.0,-0.0001704321,0.0005243765,0.06796,0.06801,0.06794,0.06801,10122.0
2024-08-21 20:00:00,RDNTUSDT,66c6476835ab1d5eb4d72f95,Binance,5m,77942622.0,5295868.34990406,0.7235,2024-08-22 04:00:40,56391487.017000005,286865.7150000036,-34614.0,0.0051130497,-0.0004438988,0.06794,0.06814,0.06794,0.06804,301232.0
2024-08-21 20:05:00,RDNTUSDT,66c6488b1bb10b33225f6918,Binance,5m,78043286.0,5334228.94165132,0.7243,2024-08-22 04:05:31,56526752.0498,135265.0327999964,100664.0,0.0023986782,0.0012915142,0.06833,0.06841,0.06829,0.06829,144848.0
2024-08-21 20:10:00,RDNTUSDT,66c649bf809bc43667e15d1e,Binance,5m,78153627.0,5319739.98115671,0.7295,2024-08-22 04:10:39,57013070.89650001,486318.8467000052,110341.0,0.0086033396,0.0014138436,0.06803,0.0681,0.06798,0.06809,93653.0
2024-08-21 20:15:00,RDNTUSDT,66c64aeed02aed56266b2661,Binance,5m,78187829.0,5326154.91148,0.7229,2024-08-22 04:15:42,56521981.5841,-491089.3124000058,34202.0,-0.0086136267,0.0004376252,0.06813,0.06818,0.06808,0.0681,29914.0
2024-08-21 20:20:00,RDNTUSDT,66c64c10e1a88f7ec92e9571,Binance,5m,78204937.0,5319863.46769705,0.7186,2024-08-22 04:20:32,56198067.7282,-323913.8558999971,17108.0,-0.005730759,0.0002188064,0.06805,0.06811,0.06805,0.0681,32918.0
2024-08-21 20:25:00,RDNTUSDT,66c64d3bdf16b12ac20eded7,Binance,5m,78179555.0,5317043.1340563,0.7163,2024-08-22 04:25:31,56000015.2465,-198052.4817000031,-25382.0,-0.0035241867,-0.0003245575,0.06802,0.06809,0.06802,0.06804,81802.0
2024-08-21 20:30:00,RDNTUSDT,66c64e69e0fd31fceb853ccc,Binance,5m,78094206.0,5312748.83418,0.7144,2024-08-22 04:30:33,55790500.7664,-209514.4800999984,-85349.0,-0.003741329,-0.0010917049,0.06801,0.06805,0.06799,0.06805,124652.0
2024-08-21 20:35:00,RDNTUSDT,66c64f92c6e2024d51fe48f2,Binance,5m,78038469.0,5313426.30918963,0.7201,2024-08-22 04:35:30,56195501.52689999,405000.7604999915,-55737.0,0.007259314,-0.0007137149,0.06809,0.06816,0.06807,0.0681,97098.0
2024-08-21 20:40:00,RDNTUSDT,66c650c5ce6938c35eb2bbfc,Binance,5m,78017593.0,5313428.74041336,0.721,2024-08-22 04:40:37,56250684.553,55183.0261000022,-20876.0,0.000981983,-0.0002675091,0.06814,0.06816,0.06808,0.06808,21623.0
2024-08-21 20:45:00,RDNTUSDT,66c651f08d1f675ce4d0acb7,Binance,5m,77988899.0,5299901.74789987,0.7217,2024-08-22 04:45:36,56284588.4083,33903.8553000018,-28694.0,0.0006027279,-0.0003677888,0.06792,0.06797,0.06786,0.06786,61517.0
2024-08-21 20:50:00,RDNTUSDT,66c6531969da07ff2dec1f93,Binance,5m,77971398.0,5291534.38326786,0.7195,2024-08-22 04:50:33,56100420.861,-184167.547299996,-17501.0,-0.0032720777,-0.0002244037,0.06786,0.06793,0.06786,0.06793,61379.0
2024-08-21 20:55:00,RDNTUSDT,66c6543f6bfc9c4a06353c61,Binance,5m,77938431.0,5283446.23749,0.7214,2024-08-22 04:55:27,56224784.1234,124363.2624000013,-32967.0,0.0022167973,-0.0004228089,0.06779,0.06794,0.06779,0.0679,99950.0
2024-08-21 21:00:00,RDNTUSDT,66c655746561c0ea2e38d99d,Binance,5m,77938831.0,5296284.93852978,0.72,2024-08-22 05:00:36,56115958.32,-108825.8034000024,400.0,-0.0019355486,5.1323e-06,0.06796,0.068,0.06789,0.06789,205241.0
2024-08-21 21:05:00,RDNTUSDT,66c6569ace7676741c0388dd,Binance,5m,77839601.0,5283214.24423709,0.7208,2024-08-22 05:05:30,56106784.4008,-9173.9192000031,-99230.0,-0.0001634815,-0.0012731779,0.06783,0.06787,0.06778,0.06778,47775.0
2024-08-21 21:10:00,RDNTUSDT,66c657cbd5a3767a6c2968c0,Binance,5m,77908002.0,5272813.57536,0.7211,2024-08-22 05:10:35,56179460.2422,72675.8413999975,68401.0,0.0012953129,0.0008787429,0.06765,0.06772,0.06765,0.06768,96856.0
2024-08-21 21:15:00,RDNTUSDT,66c658f048ea15f1a829622a,Binance,5m,77914040.0,5268625.29884,0.7206,2024-08-22 05:15:28,56144857.224,-34603.0181999952,6038.0,-0.0006159372,7.75017e-05,0.06757,0.06766,0.06757,0.06766,93543.0
2024-08-21 21:20:00,RDNTUSDT,66c65a22b1a55fb483177c16,Binance,5m,78002078.0,5276060.55592,0.7188,2024-08-22 05:20:34,56067893.6664,-76963.557599999,88038.0,-0.0013708033,0.0011299376,0.06763,0.06788,0.06763,0.06785,325817.0
2024-08-21 21:25:00,RDNTUSDT,66c65b4e5afb002ec5422011,Binance,5m,78137612.0,5303695.11890008,0.7182,2024-08-22 05:25:34,56118432.93839999,50539.2719999924,135534.0,0.0009013942,0.0017375691,0.06781,0.06784,0.0678,0.06784,15525.0
2024-08-21 21:30:00,RDNTUSDT,66c65c75043703e81f298658,Binance,5m,78128008.0,5301690.83871224,0.7177,2024-08-22 05:30:29,56072471.3416,-45961.596799992,-9604.0,-0.0008190107,-0.0001229114,0.06784,0.06786,0.06783,0.06785,11965.0
2024-08-21 21:40:00,RDNTUSDT,66c65edbd8a44bad9a59ef46,Binance,5m,78179827.0,5313101.04292,0.7175,2024-08-22 05:40:43,56094025.8725,88907.7905000076,69481.0,0.001587494,0.0008895236,0.06791,0.06794,0.06789,0.06789,23800.0
2024-08-21 21:45:00,RDNTUSDT,66c660008b817f3d51426382,Binance,5m,78190959.0,5303819.41832358,0.7179,2024-08-22 05:45:36,56133289.4661,39263.5935999975,11132.0,0.0006999603,0.0001423897,0.06782,0.06786,0.06782,0.06783,14970.0
2024-08-21 21:50:00,RDNTUSDT,66c6612a7e08336d80fd0a13,Binance,5m,78178963.0,5309133.37733,0.7165,2024-08-22 05:50:34,56015226.9895,-118062.4765999988,-11996.0,-0.0021032524,-0.0001534193,0.06791,0.06791,0.06791,0.06791,794.0
2024-08-21 21:55:00,RDNTUSDT,66c6625da2d21b26bbc70b51,Binance,5m,78190166.0,5312239.87804,0.7173,2024-08-22 05:55:41,56085806.0718,70579.0822999999,11203.0,0.0012599981,0.0001432994,0.06794,0.068,0.06792,0.06792,86381.0
2024-08-21 22:00:00,RDNTUSDT,66c6638a4fdbdea06e821632,Binance,5m,78158378.0,5311643.36888,0.7177,2024-08-22 06:00:42,56094267.8906,8461.8188000023,-31788.0,0.0001508727,-0.0004065473,0.06796,0.06809,0.06795,0.06808,153783.0
2024-08-21 22:05:00,RDNTUSDT,66c664a98c166d0b0f385edd,Binance,5m,78240887.0,5318119.93677457,0.7166,2024-08-22 06:05:29,56067419.6242,-26848.2664000019,82509.0,-0.0004786276,0.0010556642,0.06797,0.06804,0.06796,0.06801,39550.0
2024-08-21 22:10:00,RDNTUSDT,66c665d944f4de98a235aef3,Binance,5m,78309613.0,5326619.87626,0.7164,2024-08-22 06:10:33,56101006.7532,33587.1290000007,68726.0,0.000599049,0.0008783898,0.06801,0.06801,0.06798,0.06799,14508.0
2024-08-21 22:15:00,RDNTUSDT,66c66705fe5ab1c342a35af3,Binance,5m,78340038.0,5327612.2092375,0.7171,2024-08-22 06:15:33,56177641.2498,76634.4965999946,30425.0,0.0013660093,0.0003885219,0.06797,0.06799,0.06796,0.06796,11858.0
2024-08-21 22:20:00,RDNTUSDT,66c6682fccc9148745e856dc,Binance,5m,78320169.0,5324714.1697185,0.717,2024-08-22 06:20:31,56155561.173,-22080.0767999962,-19869.0,-0.0003930403,-0.0002536251,0.06797,0.06806,0.06797,0.06802,22634.0
2024-08-21 22:25:00,RDNTUSDT,66c6695bafebd1cf47f7e1ba,Binance,5m,78372359.0,5330104.13559,0.7165,2024-08-22 06:25:31,56153795.2235,-1765.949500002,52190.0,-3.14475e-05,0.0006663673,0.068,0.06802,0.06799,0.06802,5153.0
2024-08-21 22:30:00,RDNTUSDT,66c66a913edec628fd44720e,Binance,5m,78263383.0,5334643.4964141,0.7172,2024-08-22 06:30:41,56130498.2876,-23296.9359000027,-108976.0,-0.0004148773,-0.0013904902,0.06811,0.06816,0.0681,0.0681,51397.0
2024-08-21 22:35:00,RDNTUSDT,66c66bb2e20e8286e6bcf141,Binance,5m,78339479.0,5344319.25738,0.7176,2024-08-22 06:35:30,56216410.1304,85911.8428000063,76096.0,0.0015305733,0.0009723066,0.06819,0.06823,0.06819,0.06823,4739.0
2024-08-21 22:40:00,RDNTUSDT,66c66cdde67e235d3998dccc,Binance,5m,78309820.0,5336031.1348,0.7173,2024-08-22 06:40:29,56171633.88600001,-44776.2443999946,-29659.0,-0.0007964978,-0.0003785958,0.06815,0.06818,0.06813,0.06817,30948.0
2024-08-21 22:45:00,RDNTUSDT,66c66e0ce5ddfc5263578d86,Binance,5m,78289183.0,5330710.47047,0.7171,2024-08-22 06:45:32,56141173.1293,-30460.7567000091,-20637.0,-0.0005422801,-0.0002635302,0.06809,0.06812,0.06807,0.0681,31133.0
2024-08-21 22:50:00,RDNTUSDT,66c66f3f007eaead9f7847d1,Binance,5m,78281964.0,5331001.7484,0.7168,2024-08-22 06:50:39,56112511.7952,-28661.3341000006,-7219.0,-0.0005105225,-9.22094e-05,0.06807,0.0681,0.06807,0.06809,4575.0
2024-08-21 22:55:00,RDNTUSDT,66c6706d68a12d19200700fd,Binance,5m,78279723.0,5324802.02769825,0.7194,2024-08-22 06:55:41,56314432.7262,201920.9310000017,-2241.0,0.003598501,-2.86273e-05,0.06801,0.06811,0.06801,0.06811,39213.0
2024-08-21 23:00:00,RDNTUSDT,66c671926415d8517b4c810c,Binance,5m,78403148.0,5339254.3788,0.7176,2024-08-22 07:00:34,56262099.0048,-52333.7214000002,123425.0,-0.0009293128,0.0015767174,0.06809,0.06814,0.06806,0.06809,105357.0
2024-08-21 23:05:00,RDNTUSDT,66c672c549cb7a70448c3e43,Binance,5m,78414821.0,5331423.67979,0.7171,2024-08-22 07:05:41,56231268.1391,-30830.865699999,11673.0,-0.0005479864,0.0001488843,0.068,0.06805,0.06797,0.06799,43003.0
2024-08-21 23:10:00,RDNTUSDT,66c673e9c705387ff27b4729,Binance,5m,78380471.0,5336952.91975014,0.7203,2024-08-22 07:10:33,56457453.261300005,226185.1222000048,-34350.0,0.0040224083,-0.0004380549,0.0681,0.06818,0.0681,0.06813,100262.0
2024-08-21 23:15:00,RDNTUSDT,66c6751caa26c865d626e1e2,Binance,5m,78396322.0,5344308.6292688,0.7186,2024-08-22 07:15:40,56335596.9892,-121856.2721000016,15851.0,-0.0021583735,0.0002022315,0.06817,0.06822,0.06816,0.06819,6347.0
2024-08-21 23:20:00,RDNTUSDT,66c676489fcdae62bd6d2b18,Binance,5m,78422031.0,5340540.3111,0.719,2024-08-22 07:20:40,56385440.289,49843.2997999936,25709.0,0.0008847568,0.0003279363,0.06809,0.0681,0.06808,0.06809,4289.0
2024-08-21 23:25:00,RDNTUSDT,66c6776ed673f0ea6fb79867,Binance,5m,78418541.0,5327755.67554,0.7194,2024-08-22 07:25:34,56414298.3954,28858.1064000055,-3490.0,0.0005118007,-4.45028e-05,0.06793,0.06793,0.0679,0.06792,16479.0
2024-08-21 23:30:00,RDNTUSDT,66c6789c73bc8f17ebe15fbe,Binance,5m,78405775.0,5320615.8915,0.7208,2024-08-22 07:30:36,56514882.62,100584.2245999947,-12766.0,0.0017829562,-0.0001627931,0.06785,0.06788,0.06784,0.06785,19281.0
2024-08-21 23:35:00,RDNTUSDT,66c679c611b166a7e30fff0e,Binance,5m,78324587.0,5301340.92765475,0.722,2024-08-22 07:35:34,56550351.814,35469.1939999983,-81188.0,0.000627608,-0.0010354849,0.06765,0.06766,0.06758,0.06765,70421.0
2024-08-21 23:40:00,RDNTUSDT,66c67af0dd6736a5b6f6961d,Binance,5m,78292690.0,5298438.2225775,0.7194,2024-08-22 07:40:32,56323761.186,-226590.6279999912,-31897.0,-0.0040068827,-0.0004072412,0.06768,0.06772,0.06767,0.06768,22946.0
2024-08-21 23:45:00,RDNTUSDT,66c67c28f1dfd54907139b76,Binance,5m,78278928.0,5305550.82530928,0.724,2024-08-22 07:45:44,56673943.872,350182.685999997,-13762.0,0.0062173171,-0.0001757763,0.06777,0.06777,0.06771,0.06774,99492.0
2024-08-21 23:50:00,RDNTUSDT,66c67d528193fdf00f0f4a78,Binance,5m,78308666.0,5310437.18859722,0.7215,2024-08-22 07:50:42,56499702.519,-174241.3530000001,29738.0,-0.0030744526,0.0003798979,0.06781,0.06783,0.0678,0.06782,14002.0
2024-08-21 23:55:00,RDNTUSDT,66c67e7b74b6275012d233f3,Binance,5m,78286169.0,5314657.77801933,0.7178,2024-08-22 07:55:39,56193812.1082,-305890.4108000025,-22497.0,-0.0054140181,-0.0002872862,0.06792,0.06795,0.06788,0.06793,23688.0
2024-08-22 00:00:00,RDNTUSDT,66c67f9dd0d183808d691aa4,Binance,5m,78279067.0,5316907.57993549,0.7202,2024-08-22 08:00:29,56376584.0534,182771.9451999962,-7102.0,0.003252528,-9.07185e-05,0.06793,0.06793,0.06782,0.06784,254854.0
2024-08-22 00:05:00,RDNTUSDT,66c680cf9feb80ec6ad6ce72,Binance,5m,78223236.0,5308504.14075072,0.7196,2024-08-22 08:05:35,56289440.6256,-87143.4277999923,-55831.0,-0.001545738,-0.0007132303,0.06784,0.06792,0.06783,0.06792,50238.0
2024-08-22 00:10:00,RDNTUSDT,66c681fde1762ce74c8fb01e,Binance,5m,78255114.0,5310392.03604,0.7189,2024-08-22 08:10:37,56257601.4546,-31839.1710000038,31878.0,-0.0005656331,0.000407526,0.06783,0.06789,0.06772,0.06784,276282.0
2024-08-22 00:15:00,RDNTUSDT,66c683297d43d9564231e257,Binance,5m,78258031.0,5311045.44540042,0.7182,2024-08-22 08:15:37,56204917.8642,-52683.5904000029,2917.0,-0.0009364706,3.72755e-05,0.06789,0.06794,0.06789,0.0679,8328.0
2024-08-22 00:20:00,RDNTUSDT,66c6845232018bdf820787f6,Binance,5m,78188568.0,5307817.64662344,0.7183,2024-08-22 08:20:34,56162848.3944,-42069.4697999954,-69463.0,-0.0007485016,-0.000887615,0.06785,0.06785,0.06781,0.06781,16484.0
2024-08-22 00:25:00,RDNTUSDT,66c6857e94c78a0b5551e9d5,Binance,5m,78188149.0,5302758.57737301,0.7189,2024-08-22 08:25:34,56209460.3161,46611.9217000008,-419.0,0.0008299423,-5.3588e-06,0.06778,0.0678,0.06775,0.06775,29372.0
2024-08-22 00:30:00,RDNTUSDT,66c686af9975be87296ee21a,Binance,5m,78179510.0,5300459.7630958,0.7201,2024-08-22 08:30:39,56297065.151,87604.8348999992,-8639.0,0.0015585425,-0.0001104899,0.0678,0.06782,0.06775,0.06775,27352.0
2024-08-22 00:35:00,RDNTUSDT,66c687d1d61a80885a4fbde8,Binance,5m,78170368.0,5300350.40098048,0.72,2024-08-22 08:35:29,56282664.96,-14400.1909999996,-9142.0,-0.0002557894,-0.000116936,0.0678,0.06783,0.06778,0.06783,11664.0
2024-08-22 00:40:00,RDNTUSDT,66c688f92d0699d0faab54f2,Binance,5m,78168506.0,5306296.27741174,0.7189,2024-08-22 08:40:25,56195338.9634,-87325.9966000021,-1862.0,-0.0015515612,-2.38198e-05,0.06792,0.06792,0.06786,0.06788,61524.0
2024-08-22 00:45:00,RDNTUSDT,66c68a3008158868d309f850,Binance,5m,78173079.0,5301698.21778,0.7186,2024-08-22 08:45:36,56175174.5694,-20164.3940000013,4573.0,-0.0003588268,5.85018e-05,0.06783,0.06791,0.06782,0.06788,15794.0
2024-08-22 00:50:00,RDNTUSDT,66c68b56b6c47692ef2694f9,Binance,5m,78134287.0,5296723.31573,0.7184,2024-08-22 08:50:30,56131671.7808,-43502.7885999978,-38792.0,-0.0007744131,-0.0004962322,0.0678,0.0678,0.06776,0.06779,8771.0
2024-08-22 00:55:00,RDNTUSDT,66c68c8bdc2549350d9b7a86,Binance,5m,78084027.0,5286996.85002489,0.7202,2024-08-22 08:55:39,56236116.2454,104444.4645999968,-50260.0,0.0018607047,-0.0006432515,0.0677,0.06772,0.06769,0.06772,15705.0
2024-08-22 01:00:00,RDNTUSDT,66c68daef117bb221240548b,Binance,5m,78086908.0,5280224.22505472,0.7207,2024-08-22 09:00:30,56277234.5956,41118.3502000049,2881.0,0.0007311734,3.68962e-05,0.06761,0.06766,0.06758,0.06763,72999.0
2024-08-22 01:05:00,RDNTUSDT,66c68ed71ad8da08a2cc9b46,Binance,5m,78033007.0,5274250.94313,0.7189,2024-08-22 09:05:27,56097928.7323,-179305.8633000031,-53901.0,-0.0031861172,-0.0006902694,0.06758,0.06758,0.06753,0.06754,20386.0
2024-08-22 01:10:00,RDNTUSDT,66c69012468a4ca05f2d8bd4,Binance,5m,78006790.0,5280279.6151,0.7196,2024-08-22 09:10:42,56133686.084,35757.3517000005,-26217.0,0.0006374095,-0.0003359732,0.06769,0.06777,0.06766,0.0677,243486.0
2024-08-22 01:15:00,RDNTUSDT,66c69132636469482789d3a1,Binance,5m,77922977.0,5290283.63687263,0.7174,2024-08-22 09:15:30,55901943.6998,-231742.3841999993,-83813.0,-0.0041284013,-0.0010744321,0.06786,0.06787,0.06783,0.06787,29861.0
2024-08-22 01:20:00,RDNTUSDT,66c6925ebf43d0f9cf6ef24a,Binance,5m,77858418.0,5289647.19661158,0.7161,2024-08-22 09:20:30,55754413.1298,-147530.5700000003,-64559.0,-0.0026390955,-0.0008284976,0.06792,0.06792,0.06789,0.0679,48921.0
2024-08-22 01:25:00,RDNTUSDT,66c69392107b20f2db661d00,Binance,5m,77805531.0,5278327.22304,0.7193,2024-08-22 09:25:38,55965518.4483,211105.3185000047,-52887.0,0.0037863428,-0.0006792714,0.06784,0.06785,0.06782,0.06782,16537.0
2024-08-22 01:30:00,RDNTUSDT,66c694b86bb78464e39e3f8c,Binance,5m,77774539.0,5273137.85430709,0.72,2024-08-22 09:30:32,55997668.08,32149.6316999942,-30992.0,0.0005744543,-0.0003983264,0.0678,0.06781,0.06777,0.06779,4569.0
2024-08-22 01:35:00,RDNTUSDT,66c695e9e9858a1eb6a4a926,Binance,5m,77657572.0,5271158.35518968,0.7157,2024-08-22 09:35:37,55579524.2804,-418143.7995999977,-116967.0,-0.0074671645,-0.0015039241,0.06785,0.06788,0.06785,0.06788,12503.0
2024-08-22 01:40:00,RDNTUSDT,66c69711aa2c924cff917f6f,Binance,5m,77616923.0,5266901.99501095,0.7161,2024-08-22 09:40:33,55581478.5603,1954.2798999995,-40649.0,3.51619e-05,-0.000523439,0.06782,0.06782,0.06778,0.0678,26342.0
2024-08-22 01:45:00,RDNTUSDT,66c6983b3da79631d1046aa2,Binance,5m,77606068.0,5265571.7138,0.7146,2024-08-22 09:45:31,55457296.1928,-124182.3674999997,-10855.0,-0.0022342401,-0.0001398535,0.06786,0.06791,0.06786,0.0679,38669.0
2024-08-22 01:50:00,RDNTUSDT,66c6996ae6fe1114c4443795,Binance,5m,77595510.0,5267959.1739,0.713,2024-08-22 09:50:34,55325598.63,-131697.5628000051,-10558.0,-0.0023747563,-0.0001360461,0.06789,0.06807,0.06789,0.06807,144085.0
2024-08-22 01:55:00,RDNTUSDT,66c69a96ace03611023c734a,Binance,5m,77558659.0,5280861.28477399,0.7103,2024-08-22 09:55:34,55089915.4877,-235683.1422999948,-36851.0,-0.0042599294,-0.0004749115,0.06808,0.0681,0.06807,0.06809,58193.0
2024-08-22 02:00:00,RDNTUSDT,66c69bc15610672bef7611eb,Binance,5m,77429443.0,5282884.68589791,0.7095,2024-08-22 10:00:33,54936189.8085,-153725.6792000011,-129216.0,-0.0027904504,-0.0016660422,0.0682,0.06822,0.06815,0.06818,65573.0
2024-08-22 02:05:00,RDNTUSDT,66c69cf1e78ce5fb5909e3b7,Binance,5m,77465350.0,5274231.453364,0.7104,2024-08-22 10:05:37,55031384.64,95194.8315000013,35907.0,0.0017328255,0.0004637383,0.06805,0.06814,0.06804,0.06811,30060.0
2024-08-22 02:10:00,RDNTUSDT,66c69e1505e6883ed9f72e2e,Binance,5m,77454055.0,5262518.94940625,0.7104,2024-08-22 10:10:29,55023360.672000006,-8023.9679999948,-11295.0,-0.0001458071,-0.0001458071,0.06792,0.06796,0.06792,0.06795,13188.0
2024-08-22 02:15:00,RDNTUSDT,66c69f428314891bf3d6163d,Binance,5m,77460162.0,5277065.71384278,0.7104,2024-08-22 10:15:30,55027699.084800005,4338.4127999991,6107.0,7.88467e-05,7.88467e-05,0.0681,0.0681,0.06805,0.06805,73541.0
2024-08-22 02:20:00,RDNTUSDT,66c6a071f1d42e3c7881a8c4,Binance,5m,77469194.0,5261682.09164598,0.7123,2024-08-22 10:20:33,55181306.8862,153607.8013999984,9032.0,0.0027914633,0.0001166019,0.06785,0.0679,0.06785,0.0679,14316.0
2024-08-22 02:25:00,RDNTUSDT,66c6a1a1608c3cfe4145b060,Binance,5m,77467103.0,5249125.96836026,0.7122,2024-08-22 10:25:37,55172070.75660001,-9236.1295999959,-2091.0,-0.0001673779,-2.69914e-05,0.06775,0.06775,0.06767,0.06768,20290.0
2024-08-22 02:30:00,RDNTUSDT,66c6a2d2b60b3c618624fb56,Binance,5m,77472200.0,5244130.404656,0.7129,2024-08-22 10:30:42,55229931.38,57860.6233999878,5097.0,0.0010487303,6.57957e-05,0.06764,0.06771,0.06759,0.0677,61480.0
2024-08-22 02:35:00,RDNTUSDT,66c6a3f8d96207596b6a6e34,Binance,5m,77455857.0,5255379.89745,0.712,2024-08-22 10:35:36,55148570.184,-81361.1959999949,-16343.0,-0.0014731359,-0.0002109531,0.06785,0.0679,0.06785,0.06786,3294.0
2024-08-22 02:40:00,RDNTUSDT,66c6a52c8afd9211abd117d4,Binance,5m,77454029.0,5249834.08562,0.7124,2024-08-22 10:40:44,55178250.259600006,29680.0756000057,-1828.0,0.000538184,-2.36005e-05,0.06775,0.06775,0.06767,0.06768,5661.0
2024-08-22 02:45:00,RDNTUSDT,66c6a64b276a5640666de39a,Binance,5m,77451293.0,5238805.45852,0.7129,2024-08-22 10:45:31,55215026.7797,36776.5200999901,-2736.0,0.0006665039,-3.53242e-05,0.06762,0.06769,0.06762,0.06765,21381.0
2024-08-22 02:50:00,RDNTUSDT,66c6a77523252540472c4983,Binance,5m,77491286.0,5225237.41498,0.7125,2024-08-22 10:50:29,55212541.275,-2485.5046999976,39993.0,-4.5015e-05,0.0005163632,0.06742,0.06748,0.06736,0.06746,57253.0
2024-08-22 02:55:00,RDNTUSDT,66c6a8a1f7bcde3094c4af38,Binance,5m,77529941.0,5206884.47738006,0.7202,2024-08-22 10:55:29,55837063.5082,624522.2331999987,38655.0,0.0113112387,0.0004988303,0.06709,0.06724,0.06708,0.06712,66964.0
2024-08-22 03:00:00,RDNTUSDT,66c6a9d016c5857f079ee9b6,Binance,5m,77438388.0,5222370.54586752,0.7199,2024-08-22 11:00:32,55747895.5212,-89167.986999996,-91553.0,-0.0015969319,-0.0011808728,0.06744,0.06744,0.06735,0.06735,147543.0
2024-08-22 03:05:00,RDNTUSDT,66c6ab008b682d2f7e163ab6,Binance,5m,77518735.0,5227082.0995512,0.7146,2024-08-22 11:05:36,55394888.031,-353007.490199998,80347.0,-0.0063322119,0.0010375603,0.0674,0.06744,0.06739,0.06744,24206.0
2024-08-22 03:10:00,RDNTUSDT,66c6ac28814cf9960c0067bd,Binance,5m,77451549.0,5239597.28985,0.7138,2024-08-22 11:10:32,55284915.6762,-109972.3548000008,-67186.0,-0.0019852437,-0.0008667066,0.06767,0.06776,0.06767,0.06769,48693.0
