datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-21 19:15:00,BTCUSDT,66c63cdadfdd9804b3818958,Binance,5m,83935.021,5120735658.549369,0.5888,2024-08-22 03:15:37,49420.9403648,-208.6295368,214.424,-0.0042037345,0.0025611857,61008.9,61069.2,60975.7,61003.3,272.335
2024-08-21 19:20:00,BTCUSDT,66c63e06f65b259a1eb9d2c7,Binance,5m,83990.874,5105817837.4305525,0.5815,2024-08-22 03:20:38,48840.693231,-580.2471338,55.853,-0.0117409165,0.0006654314,60783.0,60835.8,60741.0,60765.0,479.227
2024-08-21 19:25:00,BTCUSDT,66c63f2921123c0d37013010,Binance,5m,84045.071,5121500920.169891,0.5804,2024-08-22 03:25:29,48779.7592084,-60.9340226,54.197,-0.0012476077,0.0006452725,60934.0,60966.0,60899.9,60940.7,260.707
2024-08-21 19:30:00,BTCUSDT,66c6405218a19cfd4ecf2675,Binance,5m,84178.895,5134831924.073572,0.5786,2024-08-22 03:30:26,48705.908647,-73.8505614,133.824,-0.0015139591,0.0015922885,60993.6,61054.8,60957.4,61029.9,489.428
2024-08-21 19:35:00,BTCUSDT,66c64183a150a57159e2369a,Binance,5m,84391.207,5160511948.28079,0.5771,2024-08-22 03:35:31,48702.1655597,-3.7430873,212.312,-7.68508e-05,0.0025221524,61109.6,61330.0,61106.5,61218.9,1911.497
2024-08-21 19:40:00,BTCUSDT,66c642b86c5fff2684f9fa91,Binance,5m,84926.715,5208546938.2785,0.5739,2024-08-22 03:40:40,48739.4417385,37.2761788,535.508,0.0007653906,0.0063455426,61329.9,61399.0,61171.5,61263.7,1037.943
2024-08-21 19:45:00,BTCUSDT,66c643e505be359b946b12d6,Binance,5m,84861.364,5189268076.457068,0.5697,2024-08-22 03:45:41,48345.5190708,-393.9226677,-65.351,-0.0080822154,-0.0007694987,61147.4,61266.2,61147.3,61183.5,270.119
2024-08-21 19:50:00,BTCUSDT,66c6450b37e402f8247e23e7,Binance,5m,84938.487,5208279723.85583,0.5683,2024-08-22 03:50:35,48270.5421621,-74.9769087,77.123,-0.0015508554,0.0009088117,61310.1,61359.9,61295.0,61348.6,264.668
2024-08-21 19:55:00,BTCUSDT,66c6462eda0c4aa6911ea2db,Binance,5m,84959.422,5215135250.202568,0.5667,2024-08-22 03:55:26,48146.5044474,-124.0377147,20.935,-0.0025696358,0.0002464725,61370.0,61500.0,61370.0,61440.5,928.694
2024-08-21 20:00:00,BTCUSDT,66c6476a35ab1d5eb4d72fb0,Binance,5m,85023.111,5232832389.606,0.567,2024-08-22 04:00:42,48208.103937,61.5994896,63.689,0.0012794177,0.0007496402,61538.1,61680.0,61538.1,61610.1,1201.787
2024-08-21 20:05:00,BTCUSDT,66c648921bb10b33225f6973,Binance,5m,85241.993,5265365596.058023,0.5661,2024-08-22 04:05:38,48255.4922373,47.3883003,218.882,0.0009829945,0.0025743824,61761.9,61793.4,61640.0,61645.5,449.988
2024-08-21 20:10:00,BTCUSDT,66c649ba809bc43667e15cde,Binance,5m,85047.844,5228420690.8744335,0.5606,2024-08-22 04:10:34,47677.8213464,-577.6708909,-194.149,-0.011971091,-0.0022776215,61467.9,61519.9,61467.7,61519.9,261.357
2024-08-21 20:15:00,BTCUSDT,66c64aecd02aed56266b2647,Binance,5m,85085.28,5231476949.328,0.5581,2024-08-22 04:15:40,47486.094768,-191.7265784,37.436,-0.0040212949,0.0004401758,61480.3,61498.0,61440.0,61467.4,264.467
2024-08-21 20:20:00,BTCUSDT,66c64c0fe1a88f7ec92e9565,Binance,5m,85216.978,5239497718.7476,0.5555,2024-08-22 04:20:31,47338.031279,-148.063489,131.698,-0.0031180389,0.0015478353,61491.0,61517.0,61479.0,61505.0,85.022
2024-08-21 20:25:00,BTCUSDT,66c64d36df16b12ac20ede91,Binance,5m,85252.691,5232631142.9289,0.5518,2024-08-22 04:25:26,47042.4348938,-295.5963852,35.713,-0.0062443743,0.0004190832,61378.3,61400.0,61337.4,61351.2,225.079
2024-08-21 20:30:00,BTCUSDT,66c64e66e0fd31fceb853ca4,Binance,5m,85246.845,5219826288.3555,0.5468,2024-08-22 04:30:30,46612.974846,-429.4600478,-5.846,-0.0091292053,-6.85726e-05,61225.4,61260.3,61190.7,61193.5,362.304
2024-08-21 20:35:00,BTCUSDT,66c64f9ec6e2024d51fe4995,Binance,5m,85112.763,5210245877.2554,0.5449,2024-08-22 04:35:42,46377.9445587,-235.0302873,-134.082,-0.0050421645,-0.0015728676,61216.1,61283.3,61216.0,61255.1,197.568
2024-08-21 20:40:00,BTCUSDT,66c650c2ce6938c35eb2bbe0,Binance,5m,85117.894,5207044606.503,0.5468,2024-08-22 04:40:34,46542.4644392,164.5198805,5.131,0.0035473733,6.02847e-05,61189.7,61223.3,61158.8,61158.8,161.919
2024-08-21 20:45:00,BTCUSDT,66c651e88d1f675ce4d0ac56,Binance,5m,85038.73,5199415908.734156,0.5458,2024-08-22 04:45:28,46414.138834,-128.3256052,-79.164,-0.0027571725,-0.0009300512,61138.0,61181.4,61052.2,61072.9,443.869
2024-08-21 20:50:00,BTCUSDT,66c6531d69da07ff2dec1fc3,Binance,5m,84944.327,5176548164.277145,0.5429,2024-08-22 04:50:37,46116.2751283,-297.8637057,-94.403,-0.0064175209,-0.0011101177,60925.4,60964.8,60920.4,60951.8,302.94
2024-08-21 20:55:00,BTCUSDT,66c654446bfc9c4a06353ca7,Binance,5m,84936.128,5180279927.5584,0.5425,2024-08-22 04:55:32,46077.84944,-38.4256883,-8.199,-0.0008332349,-9.6522e-05,60990.3,61115.0,60990.0,61094.9,277.832
2024-08-21 21:00:00,BTCUSDT,66c655766561c0ea2e38d9b1,Binance,5m,84880.587,5195734871.436118,0.5454,2024-08-22 05:00:38,46293.8721498,216.0227098,-55.541,0.0046882116,-0.0006539149,61204.4,61244.6,61145.0,61145.0,284.443
2024-08-21 21:05:00,BTCUSDT,66c6569ece7676741c038915,Binance,5m,84922.307,5184323676.97918,0.5447,2024-08-22 05:05:34,46257.1806229,-36.6915269,41.72,-0.0007925785,0.000491514,61046.7,61046.8,60977.9,61002.3,246.81
2024-08-21 21:10:00,BTCUSDT,66c657d0d5a3767a6c2968fa,Binance,5m,84953.226,5180923459.5456,0.5435,2024-08-22 05:10:40,46172.078331,-85.1022919,30.919,-0.0018397639,0.0003640857,60985.5,60996.9,60972.3,60979.0,99.77
2024-08-21 21:15:00,BTCUSDT,66c658fd48ea15f1a82962cf,Binance,5m,84999.5,5181231987.588145,0.5431,2024-08-22 05:15:41,46163.22845,-8.849881,46.274,-0.0001916717,0.0005446997,60955.1,60985.0,60943.0,60985.0,73.316
2024-08-21 21:20:00,BTCUSDT,66c65a1ab1a55fb483177ba5,Binance,5m,84970.421,5184246481.873317,0.5433,2024-08-22 05:20:26,46164.4297293,1.2012793,-29.079,2.60224e-05,-0.0003421079,61009.8,61368.2,61009.7,61325.6,1058.317
2024-08-21 21:25:00,BTCUSDT,66c65b4d5afb002ec542200a,Binance,5m,84948.676,5197686679.4712,0.5448,2024-08-22 05:25:33,46280.0386848,115.6089555,-21.745,0.0025042864,-0.0002559126,61186.1,61186.1,61078.6,61171.0,218.35
2024-08-21 21:30:00,BTCUSDT,66c65c7a043703e81f298697,Binance,5m,84968.942,5200739146.681065,0.5451,2024-08-22 05:30:34,46316.5702842,36.5315994,20.266,0.0007893597,0.0002385676,61206.0,61251.0,61206.0,61250.9,66.283
2024-08-21 21:35:00,BTCUSDT,66c65e123df2d31a9df8407d,Binance,5m,84887.374,5210641678.242,0.5441,2024-08-22 05:37:22,46187.2201934,-129.3500908,-81.568,-0.002792739,-0.0009599743,61382.8,61458.2,61350.0,61400.1,264.118
2024-08-21 21:40:00,BTCUSDT,66c65ed9d8a44bad9a59ef26,Binance,5m,84857.326,5197796392.279791,0.5437,2024-08-22 05:40:41,46136.9281462,-50.2920472,-30.048,-0.0010888737,-0.0003539749,61251.1,61300.0,61246.2,61294.1,72.58
2024-08-21 21:45:00,BTCUSDT,66c65ff98b817f3d5142632b,Binance,5m,84860.251,5197885552.3273,0.5428,2024-08-22 05:45:29,46062.1442428,-74.7839034,2.925,-0.0016209121,3.44696e-05,61252.3,61285.3,61252.3,61260.3,55.822
2024-08-21 21:50:00,BTCUSDT,66c661267e08336d80fd09e8,Binance,5m,84881.351,5195553542.1696,0.5421,2024-08-22 05:50:30,46014.1803771,-47.9638657,21.1,-0.001041286,0.0002486441,61209.6,61209.7,61167.6,61201.1,63.646
2024-08-21 21:55:00,BTCUSDT,66c66254a2d21b26bbc70ad7,Binance,5m,84902.672,5201324472.5984,0.5416,2024-08-22 05:55:32,45983.2871552,-30.8932219,21.321,-0.0006713848,0.0002511859,61262.8,61266.9,61150.0,61150.1,164.089
2024-08-21 22:00:00,BTCUSDT,66c663884fdbdea06e821617,Binance,5m,84944.436,5199134633.1468,0.5409,2024-08-22 06:00:40,45946.4454324,-36.8417228,41.764,-0.0008011981,0.0004919044,61206.4,61263.9,61188.1,61245.5,131.583
2024-08-21 22:05:00,BTCUSDT,66c664ab8c166d0b0f385ef3,Binance,5m,85061.908,5214550146.124,0.5406,2024-08-22 06:05:31,45984.4674648,38.0220324,117.472,0.0008275294,0.0013829275,61291.8,61323.2,61257.6,61260.9,105.248
2024-08-21 22:10:00,BTCUSDT,66c665dc44f4de98a235af17,Binance,5m,85231.126,5227906806.588,0.5409,2024-08-22 06:10:36,46101.5160534,117.0485886,169.218,0.002545394,0.0019893511,61338.6,61357.5,61312.0,61312.2,74.229
2024-08-21 22:15:00,BTCUSDT,66c66703fe5ab1c342a35adb,Binance,5m,85265.038,5228309893.563654,0.5405,2024-08-22 06:15:31,46085.753039,-15.7630144,33.912,-0.0003419197,0.0003978828,61312.1,61312.1,61272.0,61274.8,54.816
2024-08-21 22:20:00,BTCUSDT,66c66835ccc9148745e85726,Binance,5m,85285.138,5224697459.476425,0.5398,2024-08-22 06:20:37,46036.9174924,-48.8355466,20.1,-0.0010596669,0.0002357355,61259.0,61299.9,61259.0,61277.0,29.0
2024-08-21 22:25:00,BTCUSDT,66c66963afebd1cf47f7e219,Binance,5m,85291.67,5225564745.89,0.5392,2024-08-22 06:25:39,45989.268464,-47.6490284,6.532,-0.0010350178,7.65901e-05,61266.9,61291.9,61260.5,61273.2,50.921
2024-08-21 22:30:00,BTCUSDT,66c66a8d3edec628fd4471df,Binance,5m,85281.457,5234223807.555485,0.5393,2024-08-22 06:30:37,45992.2897601,3.0212961,-10.213,6.56957e-05,-0.0001197421,61369.1,61420.6,61362.0,61395.7,217.66
2024-08-21 22:35:00,BTCUSDT,66c66bb1e20e8286e6bcf131,Binance,5m,85325.384,5240890069.655712,0.5387,2024-08-22 06:35:29,45964.7843608,-27.5053993,43.927,-0.0005980437,0.0005150827,61416.3,61471.3,61412.5,61460.7,158.068
2024-08-21 22:40:00,BTCUSDT,66c66ce8e67e235d3998dd59,Binance,5m,85315.876,5234905367.0716,0.5374,2024-08-22 06:40:40,45848.7517624,-116.0325984,-9.508,-0.0025243803,-0.0001114323,61365.5,61383.5,61347.5,61359.4,67.043
2024-08-21 22:45:00,BTCUSDT,66c66e08e5ddfc5263578d4f,Binance,5m,85383.927,5230061181.194237,0.5372,2024-08-22 06:45:28,45868.2455844,19.493822,68.051,0.0004251767,0.0007976358,61252.2,61268.2,61233.0,61236.1,59.69
2024-08-21 22:50:00,BTCUSDT,66c66f3b007eaead9f7847a3,Binance,5m,85382.541,5230081190.577367,0.536,2024-08-22 06:50:35,45765.041976,-103.2036084,-1.386,-0.0022500012,-1.62326e-05,61238.2,61238.2,61187.6,61205.0,244.058
2024-08-21 22:55:00,BTCUSDT,66c6706668a12d19200700a1,Binance,5m,85475.883,5230064138.6508,0.536,2024-08-22 06:55:34,45815.073288,50.031312,93.342,0.0010932212,0.0010932212,61187.6,61210.4,61180.0,61210.3,42.222
2024-08-21 23:00:00,BTCUSDT,66c671996415d8517b4c816e,Binance,5m,85473.448,5226350904.0632,0.5352,2024-08-22 07:00:41,45745.3893696,-69.6839184,-2.435,-0.0015209824,-2.84876e-05,61145.8,61168.8,61100.0,61140.1,247.903
2024-08-21 23:05:00,BTCUSDT,66c672b849cb7a70448c3da7,Binance,5m,85300.446,5212098437.91388,0.5349,2024-08-22 07:05:28,45627.2085654,-118.1808042,-173.002,-0.0025834473,-0.0020240438,61095.4,61121.3,61006.7,61051.7,310.384
2024-08-21 23:10:00,BTCUSDT,66c673eec705387ff27b476c,Binance,5m,85415.845,5226346740.404712,0.5353,2024-08-22 07:10:38,45723.1018285,95.8932631,115.399,0.0021016684,0.0013528534,61180.9,61220.0,61164.6,61203.8,310.747
2024-08-21 23:15:00,BTCUSDT,66c6750eaa26c865d626e142,Binance,5m,85477.804,5229292710.8688,0.5353,2024-08-22 07:15:26,45756.2684812,33.1666527,61.959,0.0007253806,0.0007253806,61178.4,61192.9,61162.7,61183.6,54.867
2024-08-21 23:20:00,BTCUSDT,66c6763b9fcdae62bd6d2a6c,Binance,5m,85474.491,5222929747.2368965,0.5342,2024-08-22 07:20:27,45660.4730922,-95.795389,-3.313,-0.0020936014,-3.87586e-05,61111.4,61137.8,61106.7,61137.8,47.027
2024-08-21 23:25:00,BTCUSDT,66c6776bd673f0ea6fb79846,Binance,5m,85493.053,5220224225.077648,0.5339,2024-08-22 07:25:31,45644.7409967,-15.7320955,18.562,-0.0003445452,0.0002171642,61053.7,61091.7,61045.7,61080.0,74.367
2024-08-21 23:30:00,BTCUSDT,66c6789573bc8f17ebe15f58,Binance,5m,85462.078,5224900491.649121,0.5328,2024-08-22 07:30:29,45534.1951584,-110.5458383,-30.975,-0.0024218746,-0.0003623101,61129.1,61129.1,61094.4,61118.1,51.298
2024-08-21 23:35:00,BTCUSDT,66c679c911b166a7e30fff3b,Binance,5m,85456.901,5217169443.1203,0.5323,2024-08-22 07:35:37,45488.7084023,-45.4867561,-5.177,-0.0009989582,-6.05766e-05,61050.3,61061.0,61005.9,61046.0,127.253
2024-08-21 23:40:00,BTCUSDT,66c67af0dd6736a5b6f6961a,Binance,5m,85459.131,5218450737.6447,0.5318,2024-08-22 07:40:32,45447.1658658,-41.5425365,2.23,-0.0009132494,2.6095e-05,61059.1,61085.6,61043.8,61049.0,53.301
2024-08-21 23:45:00,BTCUSDT,66c67c23f1dfd54907139b37,Binance,5m,85529.052,5225756885.069016,0.5317,2024-08-22 07:45:39,45475.7969484,28.6310826,69.921,0.0006299861,0.0008181806,61090.4,61090.4,61028.1,61028.1,50.421
2024-08-21 23:50:00,BTCUSDT,66c67d478193fdf00f0f49ee,Binance,5m,85546.762,5224161107.1398,0.5302,2024-08-22 07:50:31,45356.8932124,-118.903736,17.71,-0.0026146598,0.0002070641,61068.0,61119.8,61045.6,61100.1,162.897
2024-08-21 23:55:00,BTCUSDT,66c67e7374b6275012d23390,Binance,5m,85550.852,5227576256.3748,0.5298,2024-08-22 07:55:31,45324.8413896,-32.0518228,4.09,-0.0007066583,4.78101e-05,61106.2,61157.6,61106.1,61157.5,155.592
2024-08-22 00:00:00,BTCUSDT,66c67f9ed0d183808d691aab,Binance,5m,85607.454,5232327588.48,0.5303,2024-08-22 08:00:30,45397.6328562,72.7914666,56.602,0.001605995,0.0006616182,61120.0,61147.6,61116.0,61147.5,120.224
2024-08-22 00:05:00,BTCUSDT,66c680d39feb80ec6ad6cea7,Binance,5m,85648.818,5235954065.577605,0.5309,2024-08-22 08:05:39,45470.9574762,73.32462,41.364,0.0016151639,0.0004831822,61129.2,61169.0,61117.9,61163.1,118.634
2024-08-22 00:10:00,BTCUSDT,66c68203e1762ce74c8fb063,Binance,5m,85601.446,5229897384.6714,0.5306,2024-08-22 08:10:43,45420.1272476,-50.8302286,-47.372,-0.0011178614,-0.0005530958,61095.9,61106.5,61073.0,61106.1,50.05
2024-08-22 00:15:00,BTCUSDT,66c6832a7d43d9564231e269,Binance,5m,85657.344,5230434436.5312,0.5296,2024-08-22 08:15:38,45364.1293824,-55.9978652,55.898,-0.0012328866,0.000653003,61070.9,61092.0,61055.7,61055.7,46.41
2024-08-22 00:20:00,BTCUSDT,66c6845432018bdf82078811,Binance,5m,85702.229,5233586353.340706,0.5289,2024-08-22 08:20:36,45327.9089181,-36.2204643,44.885,-0.0007984384,0.0005240064,61060.1,61060.1,61044.6,61044.6,32.912
2024-08-22 00:25:00,BTCUSDT,66c6857a94c78a0b5551e9a6,Binance,5m,85784.936,5232327843.394978,0.529,2024-08-22 08:25:30,45380.231144,52.3222259,82.707,0.0011543049,0.0009650507,60987.6,60996.0,60982.2,60982.2,58.968
2024-08-22 00:30:00,BTCUSDT,66c686b09975be87296ee22c,Binance,5m,85840.033,5237272093.396,0.528,2024-08-22 08:30:40,45323.537424,-56.69372,55.097,-0.0012493043,0.0006422689,61012.0,61018.9,60998.0,61007.2,106.368
2024-08-22 00:35:00,BTCUSDT,66c687cfd61a80885a4fbdca,Binance,5m,85913.443,5242203882.819622,0.5263,2024-08-22 08:35:27,45216.2450509,-107.2923731,73.41,-0.0023672551,0.0008551954,61013.9,61042.6,61009.4,61026.1,60.12
2024-08-22 00:40:00,BTCUSDT,66c689072d0699d0faab55aa,Binance,5m,85934.231,5243609319.498317,0.5264,2024-08-22 08:40:39,45235.7791984,19.5341475,20.788,0.0004320161,0.0002419645,61022.3,61036.8,61002.7,61002.7,50.631
2024-08-22 00:45:00,BTCUSDT,66c68a2608158868d309f7cc,Binance,5m,85860.553,5232050173.9398,0.5249,2024-08-22 08:45:26,45068.2042697,-167.5749287,-73.678,-0.0037044776,-0.0008573766,60936.6,60968.1,60916.7,60936.1,84.725
2024-08-22 00:50:00,BTCUSDT,66c68b52b6c47692ef2694c8,Binance,5m,85898.835,5235577906.440403,0.5242,2024-08-22 08:50:26,45028.169307,-40.0349627,38.282,-0.0008883195,0.0004458625,60946.1,60968.4,60946.0,60963.2,66.664
2024-08-22 00:55:00,BTCUSDT,66c68c8cdc2549350d9b7a8d,Binance,5m,85951.656,5236862496.768,0.5241,2024-08-22 08:55:40,45047.2629096,19.0936026,52.821,0.0004240368,0.000614921,60923.2,60933.6,60914.2,60930.1,44.378
2024-08-22 01:00:00,BTCUSDT,66c68db2f117bb22124054bb,Binance,5m,85891.916,5221146946.058263,0.5218,2024-08-22 09:00:34,44818.4017688,-228.8611408,-59.74,-0.0050804672,-0.0006950419,60791.5,60830.0,60727.0,60755.3,466.746
2024-08-22 01:05:00,BTCUSDT,66c68ee51ad8da08a2cc9bf1,Binance,5m,85852.926,5217720162.9426,0.5216,2024-08-22 09:05:41,44780.8862016,-37.5155672,-38.99,-0.0008370572,-0.0004539426,60772.9,60791.2,60744.2,60744.2,115.294
2024-08-22 01:10:00,BTCUSDT,66c69002468a4ca05f2d8b00,Binance,5m,85756.558,5223088921.548,0.5229,2024-08-22 09:10:26,44842.1041782,61.2179766,-96.368,0.0013670559,-0.0011224778,60905.9,60924.6,60884.7,60908.0,202.488
2024-08-22 01:15:00,BTCUSDT,66c69138636469482789d3ef,Binance,5m,85774.797,5225649380.1513,0.5233,2024-08-22 09:15:36,44885.9512701,43.8470919,18.239,0.0009778108,0.0002126834,60925.2,60925.2,60870.2,60880.3,211.756
2024-08-22 01:20:00,BTCUSDT,66c69266bf43d0f9cf6ef2aa,Binance,5m,85726.0,5222536097.092468,0.5243,2024-08-22 09:20:38,44946.1418,60.1905299,-48.797,0.0013409659,-0.0005688967,60916.9,60917.0,60871.5,60889.9,65.392
2024-08-22 01:25:00,BTCUSDT,66c6938a107b20f2db661ca0,Binance,5m,85715.25,5220230155.5,0.5242,2024-08-22 09:25:30,44931.93405,-14.20775,-10.75,-0.0003161061,-0.0001253995,60902.0,60911.5,60876.0,60879.0,36.725
2024-08-22 01:30:00,BTCUSDT,66c694bb6bb78464e39e3fb0,Binance,5m,85715.621,5220363581.047677,0.5245,2024-08-22 09:30:35,44957.8432145,25.9091645,0.371,0.0005766314,4.3283e-06,60890.6,60900.0,60882.1,60882.1,33.595
2024-08-22 01:35:00,BTCUSDT,66c695eee9858a1eb6a4a96a,Binance,5m,85734.303,5221985694.917704,0.5241,2024-08-22 09:35:42,44933.3482023,-24.4950122,18.682,-0.000544844,0.0002179533,60899.5,60933.9,60893.9,60926.2,48.182
2024-08-22 01:40:00,BTCUSDT,66c6970baa2c924cff917f1f,Binance,5m,85814.402,5222655353.862888,0.5243,2024-08-22 09:40:27,44992.4909686,59.1427663,80.099,0.0013162332,0.0009342701,60858.6,60865.0,60828.4,60834.3,69.825
2024-08-22 01:45:00,BTCUSDT,66c6983e3da79631d1046ac5,Binance,5m,85861.522,5218809271.7474,0.5242,2024-08-22 09:45:34,45008.6098324,16.1188638,47.12,0.0003582568,0.000549092,60781.8,60821.3,60781.7,60807.6,74.235
2024-08-22 01:50:00,BTCUSDT,66c69971e6fe1114c44437f3,Binance,5m,85799.139,5219993592.238088,0.524,2024-08-22 09:50:41,44958.748836,-49.8609964,-62.383,-0.0011078102,-0.0007265536,60835.2,60863.1,60828.7,60863.1,34.594
2024-08-22 01:55:00,BTCUSDT,66c69a99ace03611023c7376,Binance,5m,85812.923,5220480658.4588,0.5245,2024-08-22 09:55:37,45008.8781135,50.1292775,13.784,0.0011150061,0.0001606543,60835.6,60868.5,60830.5,60860.3,89.253
2024-08-22 02:00:00,BTCUSDT,66c69bbc5610672bef7611ab,Binance,5m,85512.965,5211862174.014397,0.5244,2024-08-22 10:00:28,44842.998846,-165.8792675,-299.958,-0.0036854788,-0.0034954875,60940.0,60944.0,60914.0,60914.1,71.598
2024-08-22 02:05:00,BTCUSDT,66c69cf3e78ce5fb5909e3d0,Binance,5m,85484.241,5203214284.361527,0.525,2024-08-22 10:05:39,44879.226525,36.227679,-28.724,0.0008078782,-0.0003359023,60864.6,60878.1,60846.4,60870.0,42.79
2024-08-22 02:10:00,BTCUSDT,66c69e1e05e6883ed9f72ea5,Binance,5m,85452.609,5198047350.502689,0.525,2024-08-22 10:10:38,44862.619725,-16.6068,-31.632,-0.0003700331,-0.0003700331,60836.4,60865.8,60829.2,60830.3,85.229
2024-08-22 02:15:00,BTCUSDT,66c69f4d8314891bf3d616d0,Binance,5m,85423.74,5194668883.644,0.5251,2024-08-22 10:15:41,44856.005874,-6.613851,-28.869,-0.0001474245,-0.0003378364,60820.0,60831.3,60808.0,60818.8,54.314
2024-08-22 02:20:00,BTCUSDT,66c6a076f1d42e3c7881a8fd,Binance,5m,85431.621,5189478297.044793,0.5253,2024-08-22 10:20:38,44877.2305113,21.2246373,7.881,0.0004731727,9.22577e-05,60735.5,60755.1,60731.1,60744.8,68.478
2024-08-22 02:25:00,BTCUSDT,66c6a199608c3cfe4145b001,Binance,5m,85401.494,5185979208.105778,0.5248,2024-08-22 10:25:29,44818.7040512,-58.5264601,-30.127,-0.001304146,-0.0003526446,60715.6,60723.3,60674.8,60684.4,219.89
2024-08-22 02:30:00,BTCUSDT,66c6a2c6b60b3c618624fac1,Binance,5m,85316.665,5174029148.925,0.5236,2024-08-22 10:30:30,44671.805794,-146.8982572,-84.829,-0.0032776105,-0.0009932964,60647.0,60670.9,60618.8,60649.1,270.063
2024-08-22 02:35:00,BTCUSDT,66c6a3fad96207596b6a6e4d,Binance,5m,85346.631,5178452124.116184,0.525,2024-08-22 10:35:38,44806.981275,135.175481,29.966,0.0030259686,0.0003512327,60672.8,60697.2,60660.0,60660.0,121.562
2024-08-22 02:40:00,BTCUSDT,66c6a5228afd9211abd11751,Binance,5m,85342.683,5176786197.043592,0.5241,2024-08-22 10:40:34,44728.1001603,-78.8811147,-3.948,-0.0017604648,-4.62584e-05,60650.1,60664.4,60605.0,60611.9,114.747
2024-08-22 02:45:00,BTCUSDT,66c6a649276a5640666de37f,Binance,5m,85150.619,5154476171.708244,0.5239,2024-08-22 10:45:29,44610.4092941,-117.6908662,-192.064,-0.0026312512,-0.0022505034,60529.1,60538.7,60491.1,60500.9,126.984
2024-08-22 02:50:00,BTCUSDT,66c6a77923252540472c49b6,Binance,5m,84463.16,5083989634.088,0.5288,2024-08-22 10:50:33,44664.119008,53.7097139,-687.459,0.0012039727,-0.0080734469,60191.8,60254.0,60149.0,60214.0,555.998
2024-08-22 02:55:00,BTCUSDT,66c6a8a8f7bcde3094c4af96,Binance,5m,83345.693,4993398824.4467,0.5456,2024-08-22 10:55:36,45473.4101008,809.2910928,-1117.467,0.0181194908,-0.0132302296,59912.3,60020.7,59891.8,59919.9,630.769
2024-08-22 03:00:00,BTCUSDT,66c6a9d216c5857f079ee9cf,Binance,5m,83383.505,5015099302.648929,0.5502,2024-08-22 11:00:34,45877.604451,404.1943502,37.812,0.0088885867,0.0004536767,60144.7,60148.9,60050.3,60050.3,420.648
2024-08-22 03:05:00,BTCUSDT,66c6aafc8b682d2f7e163a81,Binance,5m,83385.074,5015136906.1782,0.55,2024-08-22 11:05:31,45861.7907,-15.813751,1.569,-0.0003446943,1.88167e-05,60149.9,60200.0,60149.9,60200.0,302.536
2024-08-22 03:10:00,BTCUSDT,66c6ac2d814cf9960c0067fa,Binance,5m,83423.354,5027967257.257,0.5514,2024-08-22 11:10:37,45999.6373956,137.8466956,38.28,0.0030056981,0.000459075,60270.5,60330.4,60270.4,60300.0,328.575
2024-08-22 03:15:00,BTCUSDT,66c6ad5973491647ca36eaaf,Binance,5m,83336.843,5028540167.877842,0.5542,2024-08-22 11:15:37,46185.2783906,185.640995,-86.511,0.0040357056,-0.0010370118,60332.4,60385.4,60315.1,60345.3,308.328
2024-08-22 03:20:00,BTCUSDT,66c6ae7df89156b2a2e0d4ec,Binance,5m,83385.593,5026303105.530456,0.554,2024-08-22 11:20:29,46195.618522,10.3401314,48.75,0.0002238837,0.0005849754,60271.0,60325.4,60255.0,60324.9,240.713
2024-08-22 03:25:00,BTCUSDT,66c6afab5388cccff38592b2,Binance,5m,83345.867,5029347986.9677,0.5539,2024-08-22 11:25:31,46165.2757313,-30.3427907,-39.726,-0.0006568327,-0.0004764132,60336.5,60336.6,60297.3,60305.7,63.933
2024-08-22 03:30:00,BTCUSDT,66c6b0dca7d7ee0d34fe13cf,Binance,5m,83341.591,5029493829.084176,0.5558,2024-08-22 11:30:36,46321.2562778,155.9805465,-4.276,0.0033787418,-5.13043e-05,60337.9,60384.4,60334.2,60360.1,90.505
2024-08-22 03:35:00,BTCUSDT,66c6b205cfd25dadd2f62d46,Binance,5m,83364.857,5031410915.8637,0.5564,2024-08-22 11:35:33,46384.2064348,62.950157,23.266,0.0013589907,0.0002791643,60354.1,60354.1,60322.0,60329.9,72.884
2024-08-22 03:40:00,BTCUSDT,66c6b3370bcc0565e8df85b2,Binance,5m,83312.982,5030096269.9338,0.5563,2024-08-22 11:40:39,46347.0118866,-37.1945482,-51.875,-0.0008018796,-0.0006222646,60375.9,60382.5,60358.9,60359.4,175.57
2024-08-22 03:45:00,BTCUSDT,66c6b45bfa9054c430531a0f,Binance,5m,83299.348,5027276183.231385,0.5576,2024-08-22 11:45:31,46447.7164448,100.7045582,-13.634,0.0021728382,-0.000163648,60349.6,60353.2,60313.1,60338.6,99.77
2024-08-22 03:50:00,BTCUSDT,66c6b5889d2a53865f5c9dea,Binance,5m,83295.263,5031995096.645616,0.5584,2024-08-22 11:50:32,46512.0748592,64.3584144,-4.085,0.0013856099,-4.904e-05,60407.3,60442.1,60407.3,60425.5,111.681
2024-08-22 03:55:00,BTCUSDT,66c6b6b7de5b91686bdd5542,Binance,5m,83304.491,5036799509.895184,0.5607,2024-08-22 11:55:35,46708.8281037,196.7532445,9.228,0.0042301541,0.0001107866,60459.2,60598.2,60459.2,60582.8,848.122
