datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-21 18:45:00,SAGAUSDT,66c635d3b40b29cae5cede9d,Binance,5m,12304635.7,15308197.27437,0.669,2024-08-22 02:45:39,8231801.2833,10999.5366000002,-20404.4000000004,0.0013380126,-0.001655524,1.2442,1.2449,1.2431,1.2446,19478.0
2024-08-21 18:50:00,SAGAUSDT,66c636fbdeba7e0415140899,Binance,5m,12342822.1,15342464.58248689,0.6687,2024-08-22 02:50:35,8253645.138269999,21843.8549699988,38186.4000000004,0.0026535936,0.0031034157,1.2425,1.2446,1.2423,1.2436,18645.9
2024-08-21 18:55:00,SAGAUSDT,66c6382b56fc0ee41cff3783,Binance,5m,12336455.6,15386853.10329331,0.6689,2024-08-22 02:55:39,8251855.15084,-1789.9874299988,-6366.5,-0.0002168724,-0.0005158059,1.2472,1.2494,1.2471,1.249,30329.2
2024-08-21 19:00:00,SAGAUSDT,66c63957035a49e5d512bc9f,Binance,5m,12352241.5,15431655.30595,0.6691,2024-08-22 03:00:39,8264884.78765,13029.6368100001,15785.9000000004,0.0015789949,0.0012796139,1.2493,1.2511,1.2486,1.2499,43751.3
2024-08-21 19:05:00,SAGAUSDT,66c63a80627238d457d61f2f,Binance,5m,12362455.5,15455626.79616929,0.6694,2024-08-22 03:05:36,8275427.7117,10542.9240499996,10214.0,0.0012756287,0.0008268945,1.2494,1.2517,1.2484,1.2512,21704.4
2024-08-21 19:10:00,SAGAUSDT,66c63ba3aa7fc829c8bae454,Binance,5m,12360977.9,15537891.49515563,0.6704,2024-08-22 03:10:27,8286799.58416,11371.8724600002,-1477.5999999996,0.0013741734,-0.0001195232,1.2564,1.2572,1.256,1.2564,28209.1
2024-08-21 19:15:00,SAGAUSDT,66c63cd7dfdd9804b381893b,Binance,5m,12375710.8,15533662.50722429,0.6693,2024-08-22 03:15:35,8283063.23844,-3736.3457199996,14732.9000000004,-0.0004508792,0.0011918879,1.2551,1.2574,1.2546,1.2547,20209.6
2024-08-21 19:20:00,SAGAUSDT,66c63e03f65b259a1eb9d2a8,Binance,5m,12361322.2,15433040.30716346,0.6689,2024-08-22 03:20:35,8268488.41958,-14574.81886,-14388.6000000015,-0.0017595929,-0.0011626484,1.2476,1.2486,1.2452,1.246,72934.7
2024-08-21 19:25:00,SAGAUSDT,66c63f3621123c0d370130bf,Binance,5m,12363897.6,15431530.69227686,0.6696,2024-08-22 03:25:42,8278865.832959999,10377.4133799989,2575.4000000004,0.0012550557,0.0002083434,1.2483,1.2493,1.2469,1.2473,38027.2
2024-08-21 19:30:00,SAGAUSDT,66c6405418a19cfd4ecf2689,Binance,5m,12375973.4,15453877.98458,0.6694,2024-08-22 03:30:28,8284476.59396,5610.7610000009,12075.8000000007,0.000677721,0.0009766985,1.2488,1.249,1.2463,1.2472,32353.8
2024-08-21 19:35:00,SAGAUSDT,66c64186a150a57159e236bb,Binance,5m,12354667.6,15467906.20420294,0.67,2024-08-22 03:35:34,8277627.292,-6849.3019599998,-21305.8000000007,-0.0008267634,-0.0017215454,1.2512,1.2558,1.2508,1.2524,96689.5
2024-08-21 19:40:00,SAGAUSDT,66c642b86c5fff2684f9fa93,Binance,5m,12353788.2,15482754.81053083,0.6716,2024-08-22 03:40:40,8296804.155119999,19176.8631199989,-879.4000000004,0.0023167101,-7.11796e-05,1.253,1.2543,1.2512,1.2543,36168.3
2024-08-21 19:45:00,SAGAUSDT,66c643dc05be359b946b1259,Binance,5m,12371223.7,15454144.0275658,0.6707,2024-08-22 03:45:32,8297379.735589999,575.5804699995,17435.5,6.93738e-05,0.0014113485,1.2494,1.2501,1.2486,1.2499,15681.7
2024-08-21 19:50:00,SAGAUSDT,66c6450737e402f8247e23b2,Binance,5m,12360276.5,15485931.84986562,0.6709,2024-08-22 03:50:31,8292509.503850001,-4870.2317399979,-10947.1999999993,-0.0005869602,-0.0008848923,1.2526,1.2535,1.2515,1.2535,16708.7
2024-08-21 19:55:00,SAGAUSDT,66c6463cda0c4aa6911ea3a3,Binance,5m,12359265.8,15514526.53989353,0.6689,2024-08-22 03:55:40,8267112.893620001,-25396.6102299998,-1010.6999999993,-0.0030625965,-8.177e-05,1.2569,1.2576,1.2555,1.2569,29025.0
2024-08-21 20:00:00,SAGAUSDT,66c6476035ab1d5eb4d72f2e,Binance,5m,12310203.4,15517011.3857,0.671,2024-08-22 04:00:32,8260146.481400001,-6966.4122200003,-49062.4000000004,-0.0008426657,-0.0039696856,1.2608,1.2637,1.2608,1.2608,171790.7
2024-08-21 20:05:00,SAGAUSDT,66c6488f1bb10b33225f694c,Binance,5m,12298260.2,15634012.37959735,0.6699,2024-08-22 04:05:35,8238604.50798,-21541.9734200006,-11943.2000000011,-0.0026079408,-0.0009701871,1.2707,1.2728,1.269,1.269,124480.1
2024-08-21 20:10:00,SAGAUSDT,66c649b3809bc43667e15c80,Binance,5m,12237343.7,15500324.19847419,0.6715,2024-08-22 04:10:27,8217376.29455,-21228.2134300005,-60916.5,-0.0025766759,-0.0049532616,1.2659,1.27,1.2659,1.2695,44186.1
2024-08-21 20:15:00,SAGAUSDT,66c64aecd02aed56266b2645,Binance,5m,12263168.6,15645350.49988,0.6687,2024-08-22 04:15:40,8200380.842819999,-16995.4517300008,25824.9000000004,-0.0020682334,0.0021103354,1.2733,1.2768,1.2733,1.2744,71774.1
2024-08-21 20:20:00,SAGAUSDT,66c64c0de1a88f7ec92e9542,Binance,5m,12249143.5,15540488.35845,0.6698,2024-08-22 04:20:29,8204476.316299999,4095.4734800002,-14025.0999999996,0.0004994248,-0.0011436767,1.2687,1.2708,1.2686,1.2705,63778.0
2024-08-21 20:25:00,SAGAUSDT,66c64d3bdf16b12ac20eded4,Binance,5m,12215118.0,15469225.4352,0.6684,2024-08-22 04:25:31,8164584.8712,-39891.4450999992,-34025.5,-0.0048621562,-0.0027777861,1.2666,1.2674,1.265,1.2659,39184.0
2024-08-21 20:30:00,SAGAUSDT,66c64e6be0fd31fceb853ce0,Binance,5m,12170736.2,15338778.83286,0.6696,2024-08-22 04:30:35,8149524.959519999,-15059.9116800008,-44381.8000000007,-0.001844541,-0.0036333501,1.2601,1.261,1.2582,1.2592,54763.1
2024-08-21 20:35:00,SAGAUSDT,66c64f94c6e2024d51fe4918,Binance,5m,12171487.5,15386810.3653545,0.6661,2024-08-22 04:35:32,8107427.82375,-42097.1357699987,751.3000000007,-0.0051655938,6.173e-05,1.2646,1.2664,1.2646,1.2649,24462.5
2024-08-21 20:40:00,SAGAUSDT,66c650bbce6938c35eb2bb88,Binance,5m,12175072.4,15437966.35729868,0.6655,2024-08-22 04:40:27,8102510.6822,-4917.1415500008,3584.9000000004,-0.0006064983,0.0002945326,1.2678,1.2694,1.2668,1.267,19639.8
2024-08-21 20:45:00,SAGAUSDT,66c651ee8d1f675ce4d0aca4,Binance,5m,12160601.2,15384144.67545512,0.6651,2024-08-22 04:45:34,8088015.85812,-14494.8240799997,-14471.2000000011,-0.00178893,-0.0011885925,1.2649,1.2658,1.2612,1.2619,53689.0
2024-08-21 20:50:00,SAGAUSDT,66c6532169da07ff2dec1ffc,Binance,5m,12162987.2,15353338.74256,0.6652,2024-08-22 04:50:41,8090819.08544,2803.2273199996,2386.0,0.0003465902,0.0001962074,1.2621,1.2626,1.2598,1.2608,24104.4
2024-08-21 20:55:00,SAGAUSDT,66c6544c6bfc9c4a06353d0e,Binance,5m,12163783.1,15319111.49593218,0.6633,2024-08-22 04:55:40,8068237.330229999,-22581.7552100001,795.9000000004,-0.0027910345,6.54362e-05,1.2597,1.2614,1.2591,1.2606,25088.0
2024-08-21 21:00:00,SAGAUSDT,66c655756561c0ea2e38d9a8,Binance,5m,12162771.9,15373044.68709891,0.6653,2024-08-22 05:00:37,8091892.145070001,23654.8148400011,-1011.1999999993,0.0029318442,-8.3132e-05,1.2634,1.2653,1.2622,1.2623,39119.0
2024-08-21 21:05:00,SAGAUSDT,66c656a6ce7676741c038973,Binance,5m,12160906.4,15372257.62658888,0.6656,2024-08-22 05:05:42,8094299.299839999,2407.154769999,-1865.5,0.0002974774,-0.0001533779,1.2637,1.2643,1.2626,1.2636,21285.6
2024-08-21 21:10:00,SAGAUSDT,66c657c8d5a3767a6c29689f,Binance,5m,12148273.9,15377468.90600411,0.6635,2024-08-22 05:10:32,8060379.73265,-33919.5671899999,-12632.5,-0.0041905502,-0.0010387795,1.2652,1.2664,1.2651,1.2661,31245.3
2024-08-21 21:15:00,SAGAUSDT,66c658fb48ea15f1a82962b0,Binance,5m,12187068.5,15555000.46621502,0.6619,2024-08-22 05:15:39,8066620.64015,6240.9075000007,38794.5999999996,0.0007742697,0.0031934249,1.2758,1.2777,1.2748,1.2776,68730.5
2024-08-21 21:20:00,SAGAUSDT,66c65a27b1a55fb483177c50,Binance,5m,12141238.4,15463081.22624,0.6615,2024-08-22 05:20:39,8031429.2016,-35191.4385500001,-45830.0999999996,-0.0043625999,-0.0037605516,1.2735,1.2794,1.2735,1.279,99862.1
2024-08-21 21:25:00,SAGAUSDT,66c65b475afb002ec5421fc2,Binance,5m,12144520.6,15483049.31294,0.6621,2024-08-22 05:25:27,8040887.08926,9457.8876599995,3282.1999999993,0.0011776095,0.0002703349,1.2749,1.2749,1.2728,1.2736,29758.6
2024-08-21 21:30:00,SAGAUSDT,66c65c80043703e81f2986e7,Binance,5m,12124948.9,15424682.56968496,0.6625,2024-08-22 05:30:40,8032778.64625,-8108.4430099996,-19571.6999999993,-0.0010084016,-0.0016115663,1.2719,1.2754,1.2714,1.274,46452.5
2024-08-21 21:35:00,SAGAUSDT,66c65e1e3df2d31a9df8410a,Binance,5m,12098440.2,15455757.3555,0.6631,2024-08-22 05:37:34,8022475.69662,-10302.9496300006,-26508.7000000011,-0.0012826134,-0.0021862938,1.2776,1.2785,1.2771,1.2784,21276.1
2024-08-21 21:40:00,SAGAUSDT,66c65ecdd8a44bad9a59ee83,Binance,5m,12078047.4,15432118.98893147,0.6615,2024-08-22 05:40:29,7989628.3551,-32847.3415199993,-20392.7999999989,-0.0040944146,-0.0016855727,1.2764,1.2775,1.2758,1.2765,24414.4
2024-08-21 21:45:00,SAGAUSDT,66c660038b817f3d514263a5,Binance,5m,12070108.0,15375896.336783,0.6606,2024-08-22 05:45:39,7973513.344799999,-16115.0103000011,-7939.4000000004,-0.0020169912,-0.0006573414,1.2736,1.2748,1.2736,1.2746,17941.8
2024-08-21 21:50:00,SAGAUSDT,66c6612c7e08336d80fd0a2b,Binance,5m,12053359.0,15328762.27871005,0.659,2024-08-22 05:50:36,7943163.581,-30349.7637999989,-16749.0,-0.0038063226,-0.0013876429,1.2717,1.2735,1.2717,1.2732,18742.7
2024-08-21 21:55:00,SAGAUSDT,66c6625aa2d21b26bbc70b2b,Binance,5m,12039073.7,15345647.30807221,0.6603,2024-08-22 05:55:38,7949400.364109999,6236.7831099993,-14285.3000000007,0.0007851762,-0.0011851717,1.2745,1.2759,1.274,1.2745,12179.3
2024-08-21 22:00:00,SAGAUSDT,66c663874fdbdea06e821609,Binance,5m,12024929.2,15316152.32204,0.6594,2024-08-22 06:00:39,7929238.314479999,-20162.0496300003,-14144.5,-0.0025362982,-0.0011748827,1.2737,1.2747,1.2731,1.2746,23858.5
2024-08-21 22:05:00,SAGAUSDT,66c664b18c166d0b0f385f3f,Binance,5m,12001416.9,15307887.06537239,0.6587,2024-08-22 06:05:37,7905333.31203,-23905.0024499996,-23512.2999999989,-0.0030147918,-0.0019552963,1.2752,1.2784,1.2752,1.2758,10863.2
2024-08-21 22:10:00,SAGAUSDT,66c665dc44f4de98a235af12,Binance,5m,12004710.5,15321612.01115,0.6589,2024-08-22 06:10:36,7909903.748450001,4570.4364200011,3293.5999999996,0.0005781459,0.0002744343,1.2762,1.2762,1.2744,1.2748,12937.3
2024-08-21 22:15:00,SAGAUSDT,66c666fffe5ab1c342a35aa9,Binance,5m,12009566.2,15299769.04560925,0.6587,2024-08-22 06:15:27,7910701.255939999,797.5074899979,4855.6999999993,0.0001008239,0.0004044829,1.2737,1.2738,1.2718,1.2719,14844.7
2024-08-21 22:20:00,SAGAUSDT,66c66839ccc9148745e8575c,Binance,5m,11998461.2,15257403.68134624,0.6589,2024-08-22 06:20:41,7905786.08468,-4915.1712599983,-11105.0,-0.0006213319,-0.0009246795,1.2714,1.2734,1.2709,1.2718,11819.9
2024-08-21 22:25:00,SAGAUSDT,66c66956afebd1cf47f7e179,Binance,5m,11975052.5,15209202.46963343,0.662,2024-08-22 06:25:26,7927484.755000001,21698.6703200005,-23408.6999999993,0.0027446569,-0.0019509752,1.2699,1.2699,1.2678,1.2687,28940.9
2024-08-21 22:30:00,SAGAUSDT,66c66a913edec628fd447211,Binance,5m,11969346.0,15213038.766,0.6626,2024-08-22 06:30:41,7930888.6596,3403.9045999991,-5706.5,0.0004293802,-0.0004765324,1.271,1.2712,1.2699,1.27,13259.6
2024-08-21 22:35:00,SAGAUSDT,66c66bbee20e8286e6bcf1d2,Binance,5m,11980568.9,15222774.4168558,0.6627,2024-08-22 06:35:42,7939523.01003,8634.3504299996,11222.9000000004,0.001088699,0.0009376369,1.2706,1.2722,1.27,1.2701,16600.2
2024-08-21 22:40:00,SAGAUSDT,66c66ce3e67e235d3998dd11,Binance,5m,11986523.1,15188123.42001,0.6623,2024-08-22 06:40:35,7938674.249129999,-848.7609000001,5954.1999999993,-0.0001069033,0.0004969881,1.2672,1.2688,1.2665,1.2685,17334.8
2024-08-21 22:45:00,SAGAUSDT,66c66e13e5ddfc5263578de0,Binance,5m,11980124.8,15181610.32928714,0.6622,2024-08-22 06:45:39,7933238.64256,-5435.6065699989,-6398.2999999989,-0.0006846995,-0.0005337912,1.2671,1.2682,1.2667,1.2676,7900.8
2024-08-21 22:50:00,SAGAUSDT,66c66f3a007eaead9f784798,Binance,5m,11979978.8,15187734.08989479,0.6623,2024-08-22 06:50:34,7934339.959240001,1101.3166800002,-146.0,0.0001388231,-1.21869e-05,1.2675,1.2686,1.267,1.2675,12123.3
2024-08-21 22:55:00,SAGAUSDT,66c6706568a12d192007009b,Binance,5m,11984158.1,15200706.13404,0.6613,2024-08-22 06:55:33,7925123.75153,-9216.2077100007,4179.2999999989,-0.0011615595,0.000348857,1.2685,1.2687,1.2677,1.2682,6585.4
2024-08-21 23:00:00,SAGAUSDT,66c671916415d8517b4c80fc,Binance,5m,11983417.5,15197370.0735,0.6615,2024-08-22 07:00:33,7927030.67625,1906.9247199995,-740.5999999996,0.0002406177,-6.17983e-05,1.2683,1.2707,1.2678,1.2706,9352.6
2024-08-21 23:05:00,SAGAUSDT,66c672be49cb7a70448c3df4,Binance,5m,11988635.2,15176337.53150554,0.662,2024-08-22 07:05:34,7936476.5024,9445.8261500001,5217.6999999993,0.001191597,0.00043541,1.2653,1.2665,1.2634,1.2647,31950.0
2024-08-21 23:10:00,SAGAUSDT,66c673f3c705387ff27b47aa,Binance,5m,11991850.0,15183408.5666445,0.6615,2024-08-22 07:10:43,7932608.774999999,-3867.7274000002,3214.8000000007,-0.0004873356,0.000268154,1.2662,1.2693,1.2658,1.2685,17933.6
2024-08-21 23:15:00,SAGAUSDT,66c67519aa26c865d626e1bb,Binance,5m,12000030.2,15211280.0416251,0.6624,2024-08-22 07:15:37,7948820.00448,16211.2294800002,8180.1999999993,0.0020436189,0.0006821466,1.2673,1.2697,1.2673,1.2693,14937.6
2024-08-21 23:20:00,SAGAUSDT,66c676499fcdae62bd6d2b1d,Binance,5m,12002988.2,15215015.2091331,0.6604,2024-08-22 07:20:41,7926773.407279999,-22046.5972000007,2958.0,-0.0027735686,0.0002464994,1.2679,1.2684,1.2671,1.2674,9580.2
2024-08-21 23:25:00,SAGAUSDT,66c67771d673f0ea6fb7988f,Binance,5m,12001452.8,15171060.96744371,0.6611,2024-08-22 07:25:37,7934160.446080001,7387.0388000021,-1535.3999999985,0.0009319099,-0.0001279181,1.2636,1.2646,1.2636,1.2637,4581.9
2024-08-21 23:30:00,SAGAUSDT,66c6789973bc8f17ebe15f9b,Binance,5m,11981693.4,15100528.19202,0.6664,2024-08-22 07:30:33,7984600.48176,50440.0356799988,-19759.4000000004,0.0063573249,-0.0016464173,1.2605,1.2637,1.2602,1.2626,101968.3
2024-08-21 23:35:00,SAGAUSDT,66c679c511b166a7e30fff01,Binance,5m,11959372.9,15043695.17091,0.6661,2024-08-22 07:35:33,7966138.288690001,-18462.1930699991,-22320.5,-0.002312225,-0.0018628836,1.2579,1.2584,1.2554,1.2581,37974.8
2024-08-21 23:40:00,SAGAUSDT,66c67af4dd6736a5b6f69655,Binance,5m,11963160.2,15032549.04993521,0.667,2024-08-22 07:40:36,7979427.8534,13289.5647099996,3787.2999999989,0.0016682568,0.0003166805,1.2564,1.2578,1.2562,1.2569,15353.4
2024-08-21 23:45:00,SAGAUSDT,66c67c1cf1dfd54907139ae7,Binance,5m,11972975.7,15097659.91007266,0.6632,2024-08-22 07:45:32,7940477.484239999,-38950.3691600012,9815.5,-0.0048813486,0.0008204772,1.2612,1.2618,1.2598,1.2598,15412.4
2024-08-21 23:50:00,SAGAUSDT,66c67d4f8193fdf00f0f4a5d,Binance,5m,11972730.8,15090429.90032,0.6634,2024-08-22 07:50:39,7942709.612720001,2232.1284800014,-244.8999999985,0.0002811076,-2.04544e-05,1.2605,1.2632,1.2602,1.2624,23191.5
2024-08-21 23:55:00,SAGAUSDT,66c67e7074b6275012d2336d,Binance,5m,11953991.0,15136143.4042,0.6639,2024-08-22 07:55:28,7936254.6249,-6454.9878200004,-18739.8000000007,-0.0008126934,-0.0015652068,1.2661,1.2661,1.2641,1.2646,25218.2
2024-08-22 00:00:00,SAGAUSDT,66c67fa1d0d183808d691ad5,Binance,5m,11955697.2,15118190.96435439,0.6638,2024-08-22 08:00:33,7936191.801359999,-62.8235400012,1706.1999999993,-7.916e-06,0.0001427306,1.2648,1.2663,1.2645,1.2654,48068.4
2024-08-22 00:05:00,SAGAUSDT,66c680d09feb80ec6ad6ce85,Binance,5m,11939188.4,15151407.57814291,0.6615,2024-08-22 08:05:36,7897773.1266,-38418.6747599989,-16508.7999999989,-0.0048409458,-0.0013808312,1.2676,1.2713,1.2675,1.2702,70008.3
2024-08-22 00:10:00,SAGAUSDT,66c68201e1762ce74c8fb046,Binance,5m,11909094.9,15137650.52739,0.659,2024-08-22 08:10:41,7848093.539100001,-49679.5874999994,-30093.5,-0.0062903285,-0.002520565,1.271,1.2723,1.2697,1.2703,26175.5
2024-08-22 00:15:00,SAGAUSDT,66c6832e7d43d9564231e296,Binance,5m,11924202.0,15140159.2794,0.6607,2024-08-22 08:15:42,7878320.261399999,30226.7222999986,15107.0999999996,0.0038514732,0.0012685347,1.2702,1.2728,1.2699,1.2707,21937.1
2024-08-22 00:20:00,SAGAUSDT,66c6845932018bdf82078846,Binance,5m,11920778.5,15127236.53418932,0.662,2024-08-22 08:20:41,7891555.367000001,13235.1056000013,-3423.5,0.00167994,-0.0002871052,1.2685,1.2694,1.2676,1.2679,7928.9
2024-08-22 00:25:00,SAGAUSDT,66c6858094c78a0b5551e9f2,Binance,5m,11913710.1,15125117.96991707,0.6623,2024-08-22 08:25:36,7890450.199229999,-1105.1677700011,-7068.4000000004,-0.0001400444,-0.0005929479,1.268,1.2681,1.2655,1.2656,37204.9
2024-08-22 00:30:00,SAGAUSDT,66c686aa9975be87296ee1e5,Binance,5m,11908881.5,15065925.98565,0.6626,2024-08-22 08:30:34,7890824.881899999,374.68267,-4828.5999999996,4.74856e-05,-0.0004052978,1.2651,1.2668,1.2651,1.2666,12211.1
2024-08-22 00:35:00,SAGAUSDT,66c687d2d61a80885a4fbdfe,Binance,5m,11909552.8,15100121.99512,0.6597,2024-08-22 08:35:30,7856731.98216,-34092.8997399993,671.3000000007,-0.0043205749,5.63697e-05,1.2679,1.27,1.2679,1.2689,14895.7
2024-08-22 00:40:00,SAGAUSDT,66c689032d0699d0faab5571,Binance,5m,11908236.0,15128678.74259172,0.6593,2024-08-22 08:40:35,7851099.994799999,-5631.9873600006,-1316.8000000007,-0.0007168359,-0.0001105667,1.2699,1.27,1.2684,1.2686,15039.7
2024-08-22 00:45:00,SAGAUSDT,66c68a2708158868d309f7cf,Binance,5m,11906641.5,15146438.65215,0.659,2024-08-22 08:45:27,7846476.748500001,-4623.2462999988,-1594.5,-0.0005888661,-0.0001338989,1.272,1.2732,1.2699,1.2699,33682.8
2024-08-22 00:50:00,SAGAUSDT,66c68b57b6c47692ef2694ff,Binance,5m,11909310.5,15104780.25086987,0.6584,2024-08-22 08:50:31,7841090.033199999,-5386.7153000012,2669.0,-0.0006865139,0.0002241606,1.2682,1.2702,1.2682,1.2696,10069.0
2024-08-22 00:55:00,SAGAUSDT,66c68c8edc2549350d9b7aae,Binance,5m,11912701.2,15073140.82836,0.6591,2024-08-22 08:55:42,7851661.36092,10571.3277200004,3390.6999999993,0.0013481962,0.00028471,1.2651,1.2651,1.2635,1.264,13853.3
2024-08-22 01:00:00,SAGAUSDT,66c68db5f117bb22124054de,Binance,5m,11897186.9,15005921.83697,0.6628,2024-08-22 09:00:37,7885455.47732,33794.1163999997,-15514.2999999989,0.0043040721,-0.0013023327,1.2616,1.2624,1.26,1.2606,26620.3
2024-08-22 01:05:00,SAGAUSDT,66c68ee31ad8da08a2cc9bdc,Binance,5m,11884929.3,14985630.57772672,0.6616,2024-08-22 09:05:39,7863069.22488,-22386.25244,-12257.5999999996,-0.0028389295,-0.001030294,1.261,1.2613,1.2582,1.2592,22299.9
2024-08-22 01:10:00,SAGAUSDT,66c6900c468a4ca05f2d8b83,Binance,5m,11893120.3,15044645.66114738,0.6608,2024-08-22 09:10:36,7858973.894240001,-4095.3306399984,8191.0,-0.0005208311,0.0006891922,1.2653,1.2657,1.2632,1.2635,22501.3
2024-08-22 01:15:00,SAGAUSDT,66c69131636469482789d392,Binance,5m,11895288.5,15038407.93951855,0.6618,2024-08-22 09:15:29,7872301.929300001,13328.0350599997,2168.1999999993,0.0016959002,0.0001823071,1.2654,1.2669,1.2646,1.2669,14825.3
2024-08-22 01:20:00,SAGAUSDT,66c69269bf43d0f9cf6ef2d9,Binance,5m,11948513.9,15140804.57189023,0.6586,2024-08-22 09:20:41,7869291.25454,-3010.6747600008,53225.4000000004,-0.0003824389,0.0044744943,1.2671,1.2671,1.2653,1.2661,9339.1
2024-08-22 01:25:00,SAGAUSDT,66c69387107b20f2db661c73,Binance,5m,11956459.8,15158829.9278636,0.6581,2024-08-22 09:25:27,7868546.194380001,-745.0601599989,7945.9000000004,-9.46794e-05,0.0006650116,1.2675,1.2684,1.2668,1.2681,26821.8
2024-08-22 01:30:00,SAGAUSDT,66c694c06bb78464e39e3fee,Binance,5m,11971226.7,15167544.2289,0.6593,2024-08-22 09:30:40,7892629.763309999,24083.5689299982,14766.8999999985,0.0030607393,0.0012350562,1.267,1.2677,1.2658,1.266,8524.8
2024-08-22 01:35:00,SAGAUSDT,66c695e6e9858a1eb6a4a904,Binance,5m,11969754.6,15195495.25811842,0.6578,2024-08-22 09:35:34,7873704.57588,-18925.187429999,-1472.0999999996,-0.0023978304,-0.0001229699,1.2692,1.2706,1.2682,1.2706,21616.4
2024-08-22 01:40:00,SAGAUSDT,66c69713aa2c924cff917f8c,Binance,5m,11958542.0,15169410.527,0.6593,2024-08-22 09:40:35,7884266.7406,10562.1647199998,-11212.5999999996,0.0013414479,-0.0009367444,1.2684,1.2706,1.2684,1.2695,11521.9
2024-08-22 01:45:00,SAGAUSDT,66c6983a3da79631d1046a90,Binance,5m,11972006.3,15228268.1033348,0.6585,2024-08-22 09:45:30,7883566.14855,-700.5920500001,13464.3000000007,-8.88595e-05,0.0011259148,1.2715,1.2736,1.2712,1.2726,29357.8
2024-08-22 01:50:00,SAGAUSDT,66c69969e6fe1114c444378f,Binance,5m,11960177.9,15198976.13505315,0.6585,2024-08-22 09:50:33,7875777.14715,-7789.0014000004,-11828.4000000004,-0.0009880048,-0.0009880048,1.2704,1.2713,1.2692,1.2701,18109.5
2024-08-22 01:55:00,SAGAUSDT,66c69a99ace03611023c736c,Binance,5m,11958701.3,15229002.97772918,0.6572,2024-08-22 09:55:37,7859258.494360001,-16518.6527899988,-1476.5999999996,-0.0020973997,-0.0001234597,1.2734,1.2738,1.2724,1.2735,24769.1
2024-08-22 02:00:00,SAGAUSDT,66c69bc25610672bef7611fd,Binance,5m,12131757.1,15558514.5623585,0.6548,2024-08-22 10:00:34,7943874.54908,84616.0547199994,173055.7999999989,0.0107664171,0.0144711199,1.2821,1.2826,1.2806,1.281,65375.6
2024-08-22 02:05:00,SAGAUSDT,66c69cf7e78ce5fb5909e3fe,Binance,5m,12109820.4,15470295.561,0.6553,2024-08-22 10:05:43,7935565.30812,-8309.2409600001,-21936.6999999993,-0.0010459935,-0.0018082047,1.2772,1.2775,1.2754,1.2756,16823.7
2024-08-22 02:10:00,SAGAUSDT,66c69e1f05e6883ed9f72eb2,Binance,5m,12088793.9,15396287.91104,0.6574,2024-08-22 10:10:39,7947173.10986,11607.80174,-21026.5,0.0014627568,-0.0017363181,1.2737,1.2742,1.2726,1.273,33033.5
2024-08-22 02:15:00,SAGAUSDT,66c69f418314891bf3d6162d,Binance,5m,12077362.5,15398637.1875,0.6563,2024-08-22 10:15:29,7926373.00875,-20800.1011100002,-11431.4000000004,-0.0026172956,-0.0009456196,1.2752,1.2762,1.274,1.274,11001.8
2024-08-22 02:20:00,SAGAUSDT,66c6a073f1d42e3c7881a8e0,Binance,5m,12069327.9,15375782.55593696,0.657,2024-08-22 10:20:35,7929548.4303,3175.4215500001,-8034.5999999996,0.0004006147,-0.0006652611,1.2729,1.2752,1.2723,1.2752,10088.0
2024-08-22 02:25:00,SAGAUSDT,66c6a19e608c3cfe4145b03b,Binance,5m,12007067.0,15227853.69858164,0.6615,2024-08-22 10:25:34,7942674.820499999,13126.3901999993,-62260.9000000004,0.0016553768,-0.0051586054,1.268,1.2685,1.2666,1.2674,52907.1
2024-08-22 02:30:00,SAGAUSDT,66c6a2cfb60b3c618624fb37,Binance,5m,11960757.5,15133888.33546855,0.6599,2024-08-22 10:30:39,7892903.87425,-49770.9462499991,-46309.5,-0.0062662702,-0.0038568536,1.2652,1.2657,1.2625,1.2656,31685.0
2024-08-22 02:35:00,SAGAUSDT,66c6a3f1d96207596b6a6ddc,Binance,5m,11963855.2,15207210.04460038,0.6573,2024-08-22 10:35:29,7863842.02296,-29061.8512900006,3097.6999999993,-0.0036820227,0.0002589886,1.2715,1.2756,1.2715,1.2748,77216.1
2024-08-22 02:40:00,SAGAUSDT,66c6a5298afd9211abd117b3,Binance,5m,12005067.6,15308862.20352,0.6555,2024-08-22 10:40:41,7869321.811799999,5479.7888399996,41212.4000000004,0.0006968335,0.0034447425,1.2751,1.2751,1.272,1.2728,22855.4
2024-08-22 02:45:00,SAGAUSDT,66c6a650276a5640666de3e4,Binance,5m,12011605.1,15290648.13137486,0.6543,2024-08-22 10:45:36,7859193.21693,-10128.5948699992,6537.5,-0.0012870988,0.0005445617,1.2727,1.274,1.2721,1.2726,9120.0
2024-08-22 02:50:00,SAGAUSDT,66c6a77a23252540472c49cc,Binance,5m,11965778.7,15128334.01041,0.6632,2024-08-22 10:50:34,7935704.43384,76511.21691,-45826.4000000004,0.0097352508,-0.003815177,1.2642,1.2646,1.2621,1.2644,32168.8
2024-08-22 02:55:00,SAGAUSDT,66c6a8a5f7bcde3094c4af70,Binance,5m,11890980.1,14929784.98930635,0.6597,2024-08-22 10:55:33,7844479.571969999,-91224.8618700011,-74798.5999999996,-0.0114954964,-0.0062510432,1.2548,1.2581,1.2542,1.2555,33982.9
